,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
1357,1.135905449391983e-15,-2.82271175468071e-16,100.0,-0.1255110848930854,-0.1255095210783368,79575285.74183992,0.12551108579698655,0.12550952085371841,99.99984247151386
1358,3.0991845019279445e-16,-4.1063954795092503e-17,100.0,-0.12551108555036708,-0.12550952088639555,79575285.74183992,0.1255110857969859,0.12550952085371875,99.99984247151386
1359,0.0,-1.3092196131417217e-15,100.0,-0.1255110857969855,-0.12550952189553397,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
1360,0.0,-3.8757969163622896e-15,100.0000102318524,-0.12551107297098682,-0.1255095111112133,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
1361,9.798218547291238e-20,1.4768720431619349e-15,100.00000592813329,-0.12551107836737155,-0.1255095122489114,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
1362,4.4982288861999636e-21,2.5095645381844343e-15,100.00000151557217,-0.12551108389775834,-0.12550951695752388,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
1363,1.2478112255688414e-22,1.1457111446237441e-15,100.00000025341684,-0.12551108547944367,-0.12550951962448142,79575285.94349734,0.12551108547944378,0.1255095205361855,99.9998424715146
1364,1.4376573287143522e-24,3.847085499467794e-16,100.0000000309517,-0.12551108575820363,-0.12550952050880518,79575285.76646985,0.12551108575820363,0.1255095208149385,99.9998424715132
1365,0.0,-1.0369871908055472e-19,100.00000000288266,-0.12551108579337383,-0.1255095208501897,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
1366,0.0,9.90355990601247e-20,100.00000000020927,-0.12551108579672304,-0.12550952085337766,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
1367,0.0,4.535746092297768e-21,100.00000000001197,-0.1255110857969703,-0.12550952085369993,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
1368,0.0,1.2594882676273946e-22,100.00000000000048,-0.1255110857969851,-0.1255095208537182,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
1369,0.0,1.4251013695116066e-24,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1370,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1371,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1372,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1373,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1374,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1375,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1376,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1377,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1378,-7.847474501715895e-25,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1379,6.861831704300379e-24,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1380,-5.877444502805136e-23,0.0,100.0,-0.12551108579698556,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1381,2.475344577025248e-22,0.0,100.0,-0.1255110857969853,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1382,-1.4860103276041246e-21,0.0,100.0,-0.1255110857969867,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1383,5.171655202080013e-21,-7.847474501715895e-25,100.0,-0.1255110857969814,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1384,-2.883611007471918e-20,6.861831704300379e-24,100.0,-0.12551108579700845,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1385,8.275345179063772e-20,-5.877444502805136e-23,100.0,-0.12551108579691964,-0.12550952085371864,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1386,-4.373345746474556e-19,2.475344577025248e-22,100.0,-0.1255110857973335,-0.1255095208537184,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1387,9.728984360449339e-19,-1.4860103276041246e-21,100.0,-0.1255110857962113,-0.12550952085371977,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1388,-5.070539859049462e-18,5.171655202080013e-21,100.0,-0.1255110858010204,-0.12550952085371447,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1389,7.713499089693413e-18,-2.8836587201168884e-20,100.0,-0.12551108579084747,-0.12550952085374154,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1390,-4.403028788956895e-17,8.275526612674251e-20,100.0,-0.12551108583202272,-0.12550952085365272,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
1391,3.228928869723643e-17,-4.373359055791311e-19,100.0,-0.12551108577129122,-0.12550952085406658,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
1392,-2.8227096894137615e-16,9.728993024061186e-19,100.0,-0.12551108602160344,-0.1255095208529444,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
1393,-4.1064658010421616e-17,-5.070535772084742e-18,100.0,-0.12551108582966286,-0.1255095208577535,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1394,-1.309218670923709e-15,7.713482220762224e-18,100.0,-0.12551108683880002,-0.1255095208475806,79575285.74183992,0.12551108579698422,0.12550952085371864,99.99984247151386
1395,-3.875800263328998e-15,-4.4030213853355504e-17,100.0,-0.12551108888116486,-0.12550952088875603,79575285.74183992,0.12551108579698184,0.1255095208537188,99.99984247151386
1396,1.4765149619341462e-15,3.2289082170541465e-17,100.0,-0.12551108462204436,-0.12550952082802463,79575285.74183992,0.12551108579698683,0.1255095208537188,99.99984247151386
1397,2.5035376680299695e-15,-2.82270265726047e-16,100.0,-0.12551108380478834,-0.12550952107833602,79575285.74183992,0.1255110857969881,0.12550952085371836,99.99984247151386
1398,1.0873629645541978e-15,-4.1065600228434124e-17,100.0,-0.12551108493171345,-0.12550952088639686,79575285.74183992,0.12551108579698672,0.12550952085371875,99.99984247151386
1399,0.0,-1.309215323957e-15,100.0,-0.1255110857969855,-0.12550952189553055,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
1400,0.0,-3.875443182101212e-15,100.0000102318524,-0.12551107297098682,-0.1255095111109318,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
1401,1.322708325794607e-18,1.4825418320886111e-15,100.00000592813329,-0.12551107836639697,-0.12550951224439977,79575290.45917486,0.1255110783674495,0.12550951342413816,99.99984247153247
1402,7.651803689096234e-20,2.5618858480995156e-15,100.00000151557217,-0.12551108389770102,-0.1255095169158891,79575286.94786231,0.12551108389776192,0.12550951895451964,99.99984247151738
1403,3.519372584733531e-21,1.4720715145009776e-15,100.00000025341684,-0.12551108547944098,-0.12550951936477941,79575285.94349734,0.12551108547944378,0.125509520536186,99.9998424715146
1404,8.986300001404907e-23,-1.4264070448751619e-18,100.0000000309517,-0.12551108575820355,-0.12550952081607333,79575285.76646985,0.12551108575820363,0.12550952081493827,99.9998424715132
1405,5.022383681098173e-25,1.3452258879637692e-18,100.00000000288266,-0.12551108579337383,-0.12550952084903672,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
1406,0.0,7.753441039852657e-20,100.00000000020927,-0.12551108579672304,-0.12550952085339476,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
1407,0.0,3.555458411482221e-21,100.00000000001197,-0.1255110857969703,-0.1255095208537007,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
1408,0.0,9.078586301545086e-23,100.00000000000048,-0.1255110857969851,-0.12550952085371822,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
1409,0.0,5.022383681098173e-25,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1410,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1411,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1412,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1413,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1414,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1415,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1416,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1417,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1418,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1419,-7.847474501715895e-25,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1420,6.861831704300379e-24,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1421,-5.877444502805136e-23,0.0,100.0,-0.12551108579698556,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1422,2.475344577025248e-22,0.0,100.0,-0.1255110857969853,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1423,-1.4860103276041246e-21,-7.847474501715895e-25,100.0,-0.1255110857969867,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1424,5.171655202080013e-21,6.861831704300379e-24,100.0,-0.1255110857969814,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1425,-2.8836693926822115e-20,-5.877444502805136e-23,100.0,-0.12551108579700845,-0.12550952085371864,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1426,8.275670378407124e-20,2.475344577025248e-22,100.0,-0.12551108579691964,-0.1255095208537184,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1427,-4.373421835587326e-19,-1.4860103276041246e-21,100.0,-0.12551108579733353,-0.12550952085371977,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1428,9.729260089313434e-19,5.171761927733236e-21,100.0,-0.12551108579621129,-0.12550952085371447,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1429,-5.070640972188922e-18,-2.883813158415082e-20,100.0,-0.1255110858010205,-0.12550952085374154,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1430,7.713869346096364e-18,8.276298176367262e-20,100.0,-0.12551108579084716,-0.12550952085365272,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1431,-4.403176663627416e-17,-4.3736889008395695e-19,100.0,-0.1255110858320239,-0.1255095208540666,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
1432,3.229343431712033e-17,9.730312090355237e-19,100.0,-0.12551108577128792,-0.12550952085294428,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
1433,-2.822849886554687e-16,-5.0710280975230615e-18,100.0,-0.1255110860216146,-0.12550952085775388,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
1434,-4.103958534822253e-17,7.715422129015005e-18,100.0,-0.1255110858296429,-0.125509520847579,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1435,-1.3092890790864582e-15,-4.4036118782853005e-17,100.0,-0.12551108683885606,-0.12550952088876072,79575285.74183992,0.12551108579698422,0.1255095208537188,99.99984247151386
1436,-3.8754316287730196e-15,3.230815724654207e-17,100.0,-0.1255110888808715,-0.12550952082800945,79575285.74183992,0.12551108579698184,0.1255095208537188,99.99984247151386
1437,1.4593511444317929e-15,-2.823110035356803e-16,100.0,-0.12551108463570265,-0.1255095210783685,79575285.74183992,0.12551108579698694,0.12550952085371841,99.99984247151386
1438,2.3170949813622e-15,-4.096583021876417e-17,100.0,-0.12551108395315055,-0.12550952088631742,79575285.74183992,0.12551108579698783,0.1255095208537187,99.99984247151386
1439,0.0,-1.3093006324146503e-15,100.0,-0.1255110857969855,-0.12550952189559844,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
1440,0.0,-3.852240941116199e-15,100.0000102318524,-0.12551107297098682,-0.12550951109246838,79575293.88387594,0.12551107297098682,0.12550950802703278,99.99984247154589
1441,1.3079759568027268e-17,1.7041420111691092e-15,100.00000592813329,-0.1255110783570412,-0.12550951206806096,79575290.45917486,0.12551107836744946,0.12550951342413855,99.99984247153247
1442,9.599167168215824e-19,3.789166495863179e-15,100.00000151557217,-0.12551108389699805,-0.12550951593927706,79575286.94786231,0.12551108389776192,0.12550951895452092,99.99984247151738
1443,5.596255679853533e-20,-1.4506166612902425e-17,100.00000025341684,-0.12551108547939926,-0.12550952054772774,79575285.94349734,0.12551108547944378,0.1255095205361844,99.9998424715146
1444,2.5891204013409256e-21,1.3465068739169455e-17,100.0000000309517,-0.12551108575820158,-0.12550952080422334,79575285.76646985,0.12551108575820363,0.1255095208149382,99.9998424715132
1445,5.391528881658889e-23,9.814885704215739e-19,100.00000000288266,-0.12551108579337378,-0.12550952084932618,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
1446,1.883393880411815e-26,5.692889480867663e-20,100.00000000020927,-0.12551108579672304,-0.12550952085341116,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
1447,0.0,2.625990975539787e-21,100.00000000001197,-0.1255110857969703,-0.12550952085370146,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
1448,0.0,5.439869324589459e-23,100.00000000000048,-0.1255110857969851,-0.12550952085371825,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
1449,0.0,1.883393880411815e-26,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1450,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1451,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1452,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1453,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1454,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1455,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1456,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1457,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1458,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1459,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1460,-7.847474501715895e-25,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
