,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
5925,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5926,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5927,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5928,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5929,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5930,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5931,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5932,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5933,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5934,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5935,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5936,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5937,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5938,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5939,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5940,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5941,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5942,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5943,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5944,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5945,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5946,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5947,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5948,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5949,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5950,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5951,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5952,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5953,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5954,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5955,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5956,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5957,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5958,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5959,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5960,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5961,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5962,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5963,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5964,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5965,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5966,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5967,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5968,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5969,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5970,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5971,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5972,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5973,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5974,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5975,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5976,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5977,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5978,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5979,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5980,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5981,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5982,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5983,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5984,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5985,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5986,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5987,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5988,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5989,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5990,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5991,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5992,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5993,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5994,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5995,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5996,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5997,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5998,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
5999,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6000,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6001,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6002,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6003,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6004,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6005,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6006,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6007,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6008,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6009,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6010,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6011,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6012,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6013,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6014,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6015,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6016,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6017,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6018,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6019,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6020,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6021,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6022,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6023,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6024,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6025,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6026,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6027,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6028,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6029,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6030,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6031,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6032,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6033,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6034,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6035,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6036,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6037,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6038,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6039,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6040,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6041,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6042,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6043,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6044,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6045,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6046,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6047,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6048,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6049,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6050,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
6051,0.0,0.0,100.0,-0.17010351421384076,-0.16550469857620667,79575285.74196401,0.17010351421384076,0.16550469857620667,99.99971836454975
