,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
1424,-4.134850083832632e+25,5.1142327302106526e+29,99.99993655223577,-3.290322904050095e+31,4.069670422792501e+35,79575335.25287925,-0.00808495606554304,99.99999967317741,-1.182400848118779e-14
1425,5.06523274152944e+24,-9.841457518051965e+28,99.99990585725175,4.030678492786046e+30,-7.831377782593652e+34,79575310.82722731,0.005146812465071295,-99.99999986755803,3.461861723609396e-15
1426,-5.2806196518436615e+23,1.7386184062739228e+28,99.99991879429199,-4.2020734575056786e+29,1.3835123033683647e+34,79575321.121927,-0.0030372388700415946,99.99999995388609,-9.602864984769544e-15
1427,4.50176699396484e+22,-2.795437220416711e+27,99.99994590766721,3.5822984506392606e+28,-2.2244799513131617e+33,79575342.69749992,0.0016103918969085857,-99.99999998704322,-5.758493378842785e-15
1428,-2.9257597105573467e+21,4.047851559656671e+26,99.99991267083983,-2.3281845755507386e+27,3.2210934928475023e+32,79575316.24916631,-0.0007227903801330174,99.99999999739549,7.587796688040714e-14
1429,1.22956536635516e+20,-5.2105180731638905e+25,99.99990756913294,9.784313832232486e+25,-4.146289855860242e+31,79575312.18946338,0.00023597665033633268,-99.99999999973122,6.59929856981261e-15
1430,-1.2113399325468058e+18,5.865365271133893e+24,99.99989039407468,-9.639284239671559e+23,4.66738703966347e+30,79575298.52234451,-2.065239495896934e-05,100.00000000000169,1.0050778044503915e-14
1431,-2.100376266402177e+17,-5.65272063025695e+23,99.99992242203994,-1.6713825160162786e+23,-4.4981742464266276e+29,79575324.00872141,-3.71566902715193e-05,-100.0000000000009,-9.649639311900344e-15
1432,1.2575969360000934e+16,4.534192303690882e+22,99.9998848036439,1.000737612897653e+22,3.6081010159316937e+28,79575294.07373765,2.773568855896526e-05,100.00000000000418,2.219584092186775e-14
1433,-251709724457515.75,-2.911122593618482e+21,99.99986013519205,-2.0029898418639402e+20,-2.3165370332851762e+27,79575274.44372194,-8.646425437658425e-06,-100.00000000000624,-7.96258702341981e-14
1434,1181746763522.3306,1.41368628437205e+20,99.99991449945733,9.403795455627416e+17,1.1249463139663157e+26,79575317.70429574,8.359259402196439e-07,100.00000000000968,-4.573591381634978e-15
1435,-476497711.9743773,-4.758318474314709e+18,99.99994596256214,-379174892353901.4,-3.786450280753666e+24,79575342.74118276,-1.001393708038642e-08,-100.00000000000983,5.111143640747892e-14
1436,-243324356.07459155,9.586246518396914e+16,99.99992275598258,-193626294949821.0,7.628292645162942e+22,79575324.27445756,-2.538256709788469e-07,100.00000000000966,1.195130092365051e-13
1437,-133984711.24205744,-874476694685342.1,99.9999319502669,-106618850805746.48,-6.958682030169752e+20,79575331.59084477,-1.5321645736598285e-05,-100.00000000001197,1.1496046771859517e-11
1438,-54554935.53477086,1894699086007.2847,99.99996230957137,-43412300392920.07,1.5077141063344271e+18,79575355.74937841,-0.0028793363837692435,99.99999995855958,5.2844447011590875e-09
1439,0.0,-23606727.077476114,99.99996664860016,-5.32334152329774e-07,-18785144132787.8,79575359.20175318,5.32334152329774e-07,-99.99999999911479,0.0004241391435569503
1440,0.0,68324843.59629178,99.99998450369067,-0.22824097692503906,54369757849127.766,79575470.8234893,0.22824097692503906,22.597447908233008,-97.41305484428743
1441,7.33814203223701e+37,58595932.30347766,99.99999205076391,5.839354828425131e+43,46627939159427.43,79575391.83308949,99.22609034979682,-0.007227507127451418,-12.417042387799535
1442,-3.542916708097968e+37,49827529.70927401,99.99999995407798,-2.8192896369754736e+43,39650448971706.09,79575391.90303364,-99.80770990457546,0.08458714376085154,-6.197893885954334
1443,1.658604067670984e+37,3.1263692223143637e+38,99.99998905384352,1.3198405847764202e+43,2.4878203683658906e+44,79575377.03123614,5.297748682504576,99.85957069254974,-1.2176053604243194e-13
1444,-7.520848510358294e+36,-4.6320461389259224e+38,99.99997206362642,-5.984744213165185e+42,-3.685968582783008e+44,79575363.51120535,-1.6234374774635634,-99.98682138541878,1.4224868567267812e-15
1445,3.29939486945063e+36,2.208875152282657e+38,99.99994330506887,2.6255061945066167e+42,1.7577209229810987e+44,79575340.62647223,1.4935285277691417,99.98884624066774,-3.692856642025989e-14
1446,-1.3986457833429573e+36,-1.0213389375861588e+38,99.99991909403573,-1.1129777772549336e+42,-8.127343993141865e+43,79575321.36044922,-1.3692916903804697,-99.99062476187251,4.825904021115245e-14
1447,5.721459804006811e+35,4.5741268741577085e+37,99.99992501422393,4.552873709093725e+41,3.6398791044249553e+43,79575326.07146183,1.250729840766407,99.99217806842444,-1.2250282334863049e-13
1448,-2.255292770075804e+35,-1.9819456010962234e+37,99.99991838239048,-1.794657921392095e+41,-1.5771408572626255e+43,79575320.79415478,-1.137841892914194,-99.99352636960904,-6.267360539831551e-14
1449,8.552883765645134e+34,8.298291630845785e+36,99.99993247089756,6.805990248549845e+40,6.603397575215279e+42,79575332.00513864,1.0306225640575843,99.99468894463027,4.623267520112163e-14
1450,-3.115230651604293e+34,-3.35293820739074e+36,99.9999111327325,-2.4789568077572416e+40,-2.6681135122114318e+42,79575315.02521148,-0.9290621089911373,-99.99568412486856,-3.567348725674329e-14
1451,1.0877252700412007e+34,1.3055149654390452e+36,99.99989977047827,8.655615794450418e+39,1.0388685696635116e+42,79575305.98365384,0.8331460174741994,99.99652927835399,-6.565875000087135e-14
1452,-3.633300315267811e+33,-4.890849372477769e+35,99.99989770827413,-2.8912127410281225e+39,-3.8919122541938366e+41,79575304.34264694,-0.7428546663477895,-99.99724079666987,-5.801680808227007e-14
1453,1.1583601713287157e+33,1.7599471611350417e+35,99.99989561121718,9.217695746128385e+38,1.400484742322998e+41,79575302.67390579,0.6581629155015671,99.99783408444212,1.4381381347213472e-14
1454,-3.515954150946459e+32,-6.07192579711266e+34,99.99991459790147,-2.7978340781163386e+38,-4.831758375001122e+40,79575317.78263304,-0.5790396334716621,-99.99832355148128,-7.021217882042929e-14
1455,1.0131359363369856e+32,2.0044039708458313e+34,99.99992588049065,8.06206829427762e+37,1.595012191622169e+40,79575326.7607969,0.5054471339320332,99.99872260782823,3.57243491231379e-14
1456,-2.7626864954231515e+31,-6.316937378088313e+33,99.999929592138,-2.198418435566339e+37,-5.026727285674292e+39,79575329.7143546,-0.4373404982032386,-99.99904366187992,7.088850003967287e-14
1457,7.103396836300463e+30,1.8959054962062602e+33,99.99991455700926,5.652555433248556e+36,1.508674111903889e+39,79575317.75009291,0.3746667505332142,99.99929812167586,3.5607600802410565e-14
1458,-1.7150665347710767e+30,-5.404059784399941e+32,99.99991938822171,-1.3647708107705896e+36,-4.300301419147382e+38,79575321.59454885,-0.31736384146065777,-99.99949639970407,1.3824738116059208e-14
1459,3.870040025321e+29,1.4584054594647944e+32,99.99989945532091,3.079599278506688e+35,1.1605317700468655e+38,79575305.73286615,0.26535937887618577,99.99964792138593,3.307724460265783e-14
1460,-8.116585463499967e+28,-3.7134920659263185e+31,99.99990957027643,-6.458804191633418e+34,-2.9550256359476383e+37,79575313.78188103,-0.21856902488851232,-99.99976113762976,-6.764416695751263e-15
1461,1.571943050818233e+28,8.886294533082824e+30,99.9999338175358,1.2508797463281794e+34,7.071303152842691e+36,79575333.0767312,0.17689444724013853,99.99984354165878,-6.317977429110779e-14
1462,-2.789640700110923e+27,-1.9894569903752294e+30,99.99992238351575,-2.219867347920236e+33,-1.5831180742559537e+36,79575323.97806564,-0.14022067434431318,-99.99990169077094,-6.667944515842655e-14
1463,4.4941318140632835e+26,4.145379878778833e+29,99.9999186249842,3.576222726780526e+32,3.298702028996342e+35,79575320.98719966,0.10841265051919913,99.99994123348085,-2.926619875041296e-14
1464,-6.497195362006114e+25,-7.990550397222638e+28,99.99992789573041,-5.170168271707062e+31,-6.358511301473448e+34,79575328.36443172,-0.0813107213785281,-99.99996694283708,-6.868193069555932e-16
1465,8.30788626777644e+24,1.4147130181221968e+28,99.99990098649961,6.611032544563362e+30,1.1257633413085352e+34,79575306.9513075,0.05872470191749972,99.99998275705613,-4.082547279388485e-14
1466,-9.221434741750072e+23,-2.2810520853903215e+27,99.99991141494849,-7.337992266665133e+29,-1.8151559959180386e+33,79575315.24978593,-0.04042610813729591,-99.99999182865676,1.4860282144942277e-15
1467,8.66495236908677e+22,3.3150531607782966e+26,99.99992250427069,6.895169272033844e+28,2.637966340231164e+32,79575324.07415685,0.026138117396808366,99.99999658400367,8.733596516004619e-14
1468,-6.655529140566029e+21,-4.287515098968743e+25,99.99992230378479,-5.296162986755495e+27,-3.4118066787372527e+31,79575323.91461942,-0.01552299474296576,-99.99999879518882,-6.432026146191637e-14
1469,3.966570336459573e+20,4.856572273268018e+24,99.99989650773324,3.156413645952854e+26,3.8646361202766184e+30,79575303.38731189,0.008167400050068333,99.99999966647303,4.483494988725974e-14
1470,-1.6839314738833484e+19,-4.7196701019426126e+23,99.99990177817804,-1.339994965968272e+25,-3.755695689355688e+29,79575307.58128868,-0.0035678879980861724,-99.99999993636047,5.109780975374703e-14
1471,4.301737289068899e+17,3.828973686269683e+22,99.99991804048705,3.423124041370367e+23,3.0469205807966156e+28,79575320.5220838,0.0011234657247335593,99.99999999369899,5.294762465555761e-14
1472,-3782828533201746.0,-2.497626245233693e+21,99.99988367479766,-3.010200397241715e+21,-1.9874957190302093e+27,79575293.1754539,-0.0001514563153475538,-99.99999999989171,-1.6781308713553526e-14
1473,-53320501833029.695,1.2409913996946465e+20,99.99987600848115,-4.2429995013034205e+19,9.875236933281184e+25,79575287.07495297,-4.2965827438626615e-05,100.0000000000001,-6.5030188490706e-14
1474,581837233511.8481,-4.324361916874614e+18,99.99991760628608,4.6299922295578643e+17,-3.4411276762193846e+24,79575320.1765667,1.3454780588473596e-05,-100.00000000000838,3.8076367634547126e-14
1475,-315509363.82367456,9.213295715260043e+16,99.99992368711837,-251067793313817.12,7.3315156049400745e+22,79575325.01541245,-3.4244815605650523e-07,100.000000000012,6.312026731026674e-14
1476,-104835998.49298473,-928379033751884.1,99.99991571019478,-83423650196936.92,-7.387611972529654e+20,79575318.66774474,-1.129236953641022e-05,-100.0000000000048,1.0735457019339823e-11
1477,-63025703.819273934,2476851828882.957,99.99994265452311,-50152946930597.48,1.970964397083528e+18,79575340.10879794,-0.0025445931377699074,99.99999996764346,4.042312325589902e-09
1478,-28019246.990825485,-234280092.40816596,99.99994882276248,-22296423874852.24,-186429287249668.72,79575345.01715577,-11.875163661167704,-99.29239894384244,4.243406208889892e-05
1479,0.0,26514548.922580995,99.99995218749025,0.05996994216694926,21099054582832.805,79575250.11906047,-0.05996994216694926,-21.885892246277265,97.57563284033913
1480,0.0,23589475.475029174,99.99996740143204,-0.09365452536534082,18771416103594.492,79575369.41358733,0.09365452536534082,99.53689831698314,-9.612341144124121
1481,9.246025472557664e+37,21808282.718448516,99.99997805758062,7.357560435561973e+43,17354025096842.064,79575368.28091753,100.0000000000153,-2.1685025895841133e-15,-9.103896413220554e-13
1482,-4.456548275709543e+37,2.2017666750585964e+38,99.9999910211574,-3.546315481160164e+43,1.7520643248096927e+44,79575378.59673375,-19.838464099754216,98.01242442754501,-1.2876349921759927e-13
1483,2.082963766811895e+37,-3.2617887640992016e+38,99.99999415372527,1.657526452300043e+43,-2.595580991110794e+44,79575381.08948672,6.372962899696134,-99.79672010583502,7.83894441443858e-14
1484,-9.430692424522589e+36,1.5549239480305131e+38,99.99998150070289,-7.504509874925469e+42,1.2373367296350777e+44,79575371.02079535,-6.053915611973107,99.81658231859764,8.111756263336612e-14
1485,4.1313279363282983e+36,-7.187356366597429e+37,99.99994478160774,3.2875201415871296e+42,-5.719366553349272e+43,79575341.80143374,5.738567021439637,-99.83520846146001,-6.975284415025272e-14
1486,-1.7489920860390832e+36,3.21792483807262e+37,99.99990887303088,-1.3917671990570979e+42,2.5606761027736953e+43,79575313.2270452,-5.427135452040718,99.85262240316044,-1.386563383657136e-15
1487,7.146014708744536e+35,-1.3939135988594863e+37,99.99990479449681,5.6864687696408255e+41,-1.1092121231982034e+43,79575309.98153597,5.119851147689159,-99.868849619028,-2.4959897687711012e-14
1488,-2.8138205663156063e+35,5.83469807393225e+36,99.9999273695651,-2.2391085697244356e+41,4.6429834991941e+42,79575327.94573365,-4.8169574897659935,99.8839172266738,-3.831326717155604e-15
1489,1.0661309215338627e+35,-2.3569546798847263e+36,99.99992991158827,8.483777933219243e+40,-1.8755557782749063e+42,79575329.96855839,4.518712402010166,-99.89785402214787,-5.366322443881267e-14
1490,-3.880351406594119e+34,9.175198166540991e+35,99.99991445074761,-3.0878045999300687e+40,7.301199333588764e+41,79575317.6655348,-4.225389978439178,99.9106905167444,-2.932751093517297e-14
1491,1.3541716969243102e+34,-3.436683310284495e+35,99.99989312547936,1.0775873514322059e+40,-2.7347540008789064e+41,79575300.69587032,3.9372823776404706,-99.92245897435365,1.1833353057777769e-14
1492,-4.522049292469934e+33,1.2364948507831983e+35,99.99989617331772,-3.598438167911969e+39,9.8394554718677e+40,79575303.12119946,-3.654702036204573,99.93319344957146,2.3035249746721813e-14
1493,1.44172115550128e+33,-4.2655491709413565e+34,99.99991540766247,1.1472551708095842e+39,-3.394327206777719e+40,79575318.42700349,3.377984265595556,-99.9429298264968,2.992648255232712e-14
1494,-4.3775519454704906e+32,1.4080269260487106e+34,99.99991088352861,-3.483453846650665e+38,1.1204428577500144e+40,79575314.82690652,-3.1074903106860043,99.9517058582395,-6.864442791978995e-15
1495,1.26235402718078e+32,-4.4374610280399806e+33,99.99991518121543,1.0045230865547677e+38,-3.5311267301996395e+39,79575318.24680738,2.8436109648424965,-99.95956120693431,4.9825295741068205e-14
1496,-3.4465181432285907e+31,1.3319148989411324e+33,99.99993985067053,-2.7425801071312204e+37,1.0598764185833452e+39,79575337.87762144,-2.5867708559158045,99.9665374840032,3.8436306225959223e-14
1497,8.877802887120092e+30,-3.7970539428963005e+32,99.99993171094972,7.064545892812028e+36,-3.0215203218794914e+38,79575331.40040721,2.337433539314646,-99.97267828987698,3.056191164959527e-14
1498,-2.1489351909713337e+30,1.0249756162707346e+32,99.999913317759,-1.7100234675541977e+36,8.156283004056233e+37,79575316.76395473,-2.0961075571194785,99.97802925198104,-9.779543753983178e-14
1499,4.8657314374104706e+29,-2.6108182581171766e+31,99.9998988101239,3.871924560473689e+35,-2.077568699911016e+37,79575305.21944813,1.8633536422592778,-99.98263805884052,-2.0891003360368605e-14
1500,-1.025139441565566e+29,6.250786198370447e+30,99.99991130627508,-8.157586650159278e+34,4.974087229241127e+36,79575315.16330865,-1.6397932562667856,99.98655448648215,-5.999687228469334e-14
1501,1.9973004695782975e+28,-1.4003699024776256e+30,99.99993977310568,1.5893595530873638e+34,-1.114349751706992e+36,79575337.81589891,1.4261186319402301,-99.98983041114317,9.750747018529548e-15
1502,-3.57236315412519e+27,2.9205103902554366e+29,99.99992250507397,-2.8427217599888514e+33,2.3240074086716772e+35,79575324.07479607,-1.2231044162198184,99.99251979817477,-4.595139892308042e-15
1503,5.814549540620232e+26,-5.636013612231824e+28,99.99991826219546,4.626950226089771e+32,-4.484879572387201e+34,79575320.69850913,1.0316208106816047,-99.99467865093513,1.1591227413018223e-13
1504,-8.52110065023448e+25,9.993312073034762e+27,99.99992825010924,-6.780698711861093e+31,7.952216630487528e+33,79575328.64643005,-0.852647664515046,99.99636489374076,6.863329715306483e-16
1505,1.1095767181462609e+25,-1.6143861248259534e+27,99.99991001091126,8.82949953564787e+30,-1.2846539861904504e+33,79575314.1325179,0.6872880493545095,-99.99763814780593,1.9683439090257552e-14
1506,-1.262514757007062e+24,2.3519854239402222e+26,99.99991275925746,-1.0046509879340337e+30,1.8716014736885757e+32,79575316.31952497,-0.5367779761230687,99.99855933665361,-5.6387382935194784e-14
1507,1.2282714195196385e+23,-3.0516869051217774e+25,99.99993004744461,9.774017200375902e+28,-2.428391626379063e+31,79575330.0766666,0.402485217534605,-99.99919002497168,-1.8942571210017376e-14
1508,-9.923720600108461e+21,3.471230374308992e+24,99.99991132846411,-7.896838947463106e+27,2.7622449603388254e+30,79575315.18096566,-0.28588301860039467,99.99959135367097,-1.835722237414497e-14
1509,6.393262404450297e+20,-3.392161476421888e+23,99.99989543331736,5.0874632198192816e+26,-2.699325579843466e+29,79575302.53234132,0.18847086987942624,-99.99982239350518,6.360543137142615e-14
1510,-3.094031054230376e+19,2.7726690022143346e+22,99.99990217406577,-2.462087146371264e+25,2.206362053852113e+28,79575307.89631787,-0.11159000523477103,99.99993773834865,-5.385519466090007e-14
1511,1.0240989538461039e+18,-1.8273596942463588e+21,99.99991137467715,8.14930692899571e+23,-1.4541285255845677e+27,79575315.21773987,0.05604238938327827,-99.99998429626095,1.3317246610526788e-14
1512,-1.970123557169704e+16,9.213473047331483e+19,99.99987666813699,-1.5677334202055465e+22,7.331656717619966e+25,79575287.59987666,-0.02138300636972479,99.99999771384694,2.599330337471314e-14
1513,158204296865927.12,-3.280561727456815e+18,99.99986483523298,1.2589167949097784e+20,-2.6105196491177596e+24,79575278.18379764,0.004822458347165649,-99.99999988372974,6.228243822160615e-14
