,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
5954,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5955,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5956,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5957,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5958,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5959,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5960,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5961,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5962,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5963,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5964,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5965,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5966,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5967,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5968,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5969,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5970,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5971,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5972,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5973,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5974,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5975,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5976,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5977,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5978,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5979,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5980,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5981,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5982,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5983,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5984,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5985,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5986,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5987,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5988,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5989,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5990,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5991,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5992,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5993,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5994,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5995,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5996,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5997,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5998,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5999,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6000,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6001,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6002,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6003,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6004,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6005,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6006,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6007,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6008,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6009,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6010,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6011,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6012,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6013,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6014,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6015,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6016,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6017,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6018,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6019,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6020,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6021,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6022,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6023,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6024,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6025,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6026,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6027,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6028,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6029,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6030,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6031,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6032,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6033,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6034,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6035,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6036,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6037,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6038,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6039,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6040,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6041,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6042,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6043,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6044,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6045,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6046,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6047,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6048,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6049,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6050,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6051,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6052,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6053,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6054,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6055,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6056,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6057,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6058,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6059,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6060,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6061,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6062,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6063,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6064,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6065,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6066,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6067,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6068,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6069,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6070,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6071,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6072,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6073,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6074,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6075,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6076,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6077,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6078,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6079,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6080,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6081,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6082,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6083,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6084,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6085,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6086,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6087,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6088,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6089,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
6090,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
